"SSIndex","OR1","OR0","OR","ORX","PS"
2,42.6395561892657,40.8145561009606,42.6395561892657,42.3900197192489,0.724965483268357
2,50.5586882916444,48.4887878116727,48.4887878116727,50.17862944213,0.642645601412192
2,56.0386893113578,53.4615355152129,53.4615355152129,55.9080270775853,0.864506598932583
2,50.2041848477877,48.0115841386274,50.2041848477877,49.9439633375811,0.700990378280634
2,46.2496567761455,44.1934366634428,44.1934366634428,45.3146767546677,0.626661047434174
2,49.3952063380209,47.020839622391,49.3952063380209,48.7601574389506,0.7631152241924
2,54.6068541531372,52.2738192249992,54.6068541531372,53.6640549567006,0.806702841986506
2,49.0387097489584,46.9056434945805,46.9056434945805,47.8051272490351,0.647959973164115
2,50.3448694725464,48.2162786007645,50.3448694725464,49.8560545667412,0.705531291725277
2,52.5730387976683,50.0780701137644,52.5730387976683,51.5640084864877,0.709136987103251
2,46.3798084166915,44.5102923787374,44.5102923787374,45.3406906657534,0.710540614498723
2,54.5608636175949,51.9637071257159,54.5608636175949,54.2972710340173,0.839169796188158
2,59.9264387630183,57.4563611032434,57.4563611032434,58.6359239172719,0.831146848517193
2,51.3215649679797,48.8339954986246,51.3215649679797,50.6963870972296,0.833897454801447
2,47.0069260822867,45.0101512081343,47.0069260822867,45.8890601223275,0.875680732074951
2,46.2407231348942,44.3425353366305,44.3425353366305,44.9222924101359,0.682126344687804
2,54.155268141741,51.6391842021904,51.6391842021904,53.4722823113647,0.801224175376355
2,54.843777549655,52.1287155752059,54.843777549655,54.6128686701591,0.955714937150477
2,47.8522242460122,45.761348510833,47.8522242460122,46.619405799549,0.667803612000082
2,55.0333197007279,52.3501759264532,55.0333197007279,54.820506127252,0.828126949450132
2,46.5248820655747,44.5757797296117,44.5757797296117,45.102458422084,0.689486421366702
2,47.7457164954097,45.9160924539956,47.7457164954097,47.5068207413076,0.7154590577578
2,56.3088988894531,53.6113704247507,56.3088988894531,56.241469037352,0.80028127705135
2,41.5101248209479,39.8386125136382,41.5101248209479,40.7050137881636,0.7765649207942
2,50.4150196243645,47.9839340799513,47.9839340799513,49.5329924088868,0.725422211032159
2,50.0480593289006,48.0343024424516,50.0480593289006,49.3588810845483,0.683756085900764
2,41.1772718415545,39.5371798519572,39.5371798519572,40.5514428933405,0.766760991501649
2,46.015577679182,44.1318689418623,46.015577679182,45.2324080742814,0.812637154913718
2,49.5871386117353,47.3872488362682,49.5871386117353,49.1247357542046,0.794420119571982
2,54.8302718554722,52.1151174624056,54.8302718554722,54.4986205431851,0.955701796424282
2,54.447851533066,52.56389224233,54.447851533066,53.2198428083888,0.766831060936171
2,54.661389625105,51.5388526325732,54.661389625105,55.2534152512229,0.917734106809032
2,57.2809103316775,54.2737131583301,57.2809103316775,57.6910322000621,0.909771884383444
2,54.8210951374113,52.4425330796469,54.8210951374113,54.6924048045749,0.855192656609496
2,54.4025304928887,51.2842925938877,54.4025304928887,55.064704125059,0.925699899912333
2,58.4508472518755,55.2121265293834,58.4508472518755,58.6932256610593,0.950306860393338
2,58.893956713718,55.7654913344462,58.893956713718,59.5546463000208,0.940021125793598
2,54.4961427389591,52.299931661148,54.4961427389591,54.0619241453062,0.831927531697625
2,59.1684885300565,55.9596965672236,59.1684885300565,59.9766758734997,0.952740204443425
2,57.0899253916188,54.1928935879636,57.0899253916188,57.4936240898741,0.909696575123143
2,59.5801836796721,56.6862085553749,59.5801836796721,59.8287084220546,0.909686740067778
2,51.8697916751742,49.4279315832897,51.8697916751742,51.5963110914564,0.845225704926187
2,51.2227986362635,48.8890877161012,51.2227986362635,50.929115668473,0.838887872486952
2,54.73515073315,51.4393476430653,54.73515073315,54.6549771107857,0.880608984009511
2,59.8403526969813,56.6559725548901,59.8403526969813,60.5031605864722,0.949995047971567
2,54.4642981924721,51.2931746757977,54.4642981924721,55.0284863224964,0.911596277968962
2,56.2316582949052,54.0736582882116,56.2316582949052,55.7666302170655,0.856796726048605
2,59.5213852507786,56.082312138604,59.5213852507786,59.9989495828306,0.941926309448706
2,55.2390180082142,51.2500251668718,55.2390180082142,55.3631000268058,0.902901851634051
2,59.4953708725375,56.42414699479,59.4953708725375,60.1539414137602,0.935355272981983
2,54.3558653363318,51.0748761428461,54.3558653363318,54.2353154990843,0.884520332878101
2,51.3928743903094,49.2808427032538,51.3928743903094,51.4271530329596,0.906986990881339
2,51.1109890572545,48.6121399271455,51.1109890572545,50.8419950455163,0.682443587516038
2,44.0276384403174,41.8799331980512,44.0276384403174,43.8482360720162,0.57123755026249
2,54.8053041169701,51.5431343515244,54.8053041169701,55.0314149845485,0.893877136407448
2,55.2878230226001,52.6506688525167,52.6506688525167,55.0389212146739,0.814362720326449
2,47.6732036792867,45.4139878830562,47.6732036792867,47.3951883095115,0.758975359255877
2,45.3736326835437,43.330929310527,45.3736326835437,45.3832841288997,0.565714633083234
2,48.729361327887,46.551619046923,48.729361327887,48.1539709945033,0.853698464503158
2,57.9181262571404,54.8066546698786,57.9181262571404,57.7616474606192,0.906534504072638
2,53.4427828860952,50.822870998525,50.822870998525,53.3980654778469,0.781723931875375
2,55.9922049653751,53.0691700242257,53.0691700242257,56.0742536037934,0.870373720701686
2,53.0647491371224,50.5450331403122,50.5450331403122,52.9152744008,0.773871119898245
2,53.798296823673,51.4711657807078,51.4711657807078,53.3680151068841,0.859428986658377
2,51.0386685481716,47.9859546455127,51.0386685481716,50.8703511097287,0.847420919542503
2,54.4687528522045,51.1241215863552,54.4687528522045,54.9039626435237,0.900590980642683
2,52.8848453258453,50.3205360748649,50.3205360748649,53.0947152968883,0.788424181302552
2,46.9048953836842,44.5385072746929,46.9048953836842,46.843806112288,0.681431939994928
2,61.6515312120498,58.4612336512213,61.6515312120498,61.8423205412507,0.928218199038816
2,43.5853788405468,41.4864112477843,43.5853788405468,43.8087725372715,0.836262429484025
2,51.3531799223164,48.9276467868203,51.3531799223164,51.2352896928313,0.770322719740208
2,46.63386703941,44.6173944785236,46.63386703941,46.1909935563149,0.758947065836301
2,45.2048295522799,43.2195975364928,45.2048295522799,45.1555288406664,0.892954108445872
2,50.812545892286,48.5840907382438,50.812545892286,50.133470968381,0.854358563870517
2,51.1417202392625,48.7435861125234,51.1417202392625,50.8701545427922,0.895690888620193
2,43.2027387054791,41.0271848717009,43.2027387054791,42.6993766385271,0.853980888003541
2,51.1130452794474,48.6839903159646,48.6839903159646,51.1642531175117,0.793912105214463
2,47.9250943668707,45.5881943974964,47.9250943668707,46.9656587617713,0.814413185517375
2,45.7412637332466,43.5281967302738,45.7412637332466,45.5102103630592,0.788912128937237
2,48.6422314967964,46.3134079264929,46.3134079264929,48.9347383965956,0.63933393622401
2,48.6177825091742,46.4252219636011,48.6177825091742,47.8697358712731,0.843852089885358
2,55.0982364163593,52.6236829449015,55.0982364163593,54.6936583660839,0.740752732559186
2,46.7666770667181,44.4168597861157,44.4168597861157,46.7722078653401,0.777443234513565
2,42.3254840459919,40.519856308328,42.3254840459919,41.8022189791221,0.727298650603071
2,52.4839765796977,49.8167340664987,52.4839765796977,52.2454943557663,0.829801834150372
2,47.9744663886624,45.8052286284801,47.9744663886624,47.2862384124648,0.820084332755019
2,53.1939624309549,50.1899213290649,53.1939624309549,54.3941988103167,0.95580020768594
2,56.1430284395725,52.4559136506569,56.1430284395725,56.6282383333983,0.956648709921205
2,54.706526620089,51.9490134256346,51.9490134256346,54.7484138527435,0.867036291556271
2,43.9580212821131,41.6249900125191,41.6249900125191,44.001080872304,0.737979025545204
2,45.314650660847,43.0904070074539,45.314650660847,44.9533875372653,0.863284801514927
2,60.3654387244367,57.5081914183283,57.5081914183283,59.3639092997367,0.877720877920845
2,56.8240996735882,54.2166378316757,56.8240996735882,55.854053326205,0.890825374473891
2,58.2415983102291,55.016205006766,58.2415983102291,58.8908595446469,0.897389484258472
2,53.8637189623646,50.8809988729185,53.8637189623646,53.7616638344229,0.82335425051543
2,44.5533886257966,42.3481935391705,44.5533886257966,44.2338795097154,0.815624954069215
2,46.4771448147847,44.6093750059035,46.4771448147847,43.6819665126172,0.116266500942731
2,61.4498727415531,58.142995000052,61.4498727415531,61.7019225360301,0.898664110590208
2,52.2022836654329,49.4721999428875,52.2022836654329,51.6477136652832,0.75256857813536
2,52.82376814711,49.3928424189417,52.82376814711,52.5399270955617,0.90188615521047
2,56.1234191818743,53.6694578831133,56.1234191818743,56.5032592304063,0.874422179929624
2,50.3610808340648,47.9524662879892,50.3610808340648,49.9542307212625,0.77009253323564
2,51.1674046422364,48.7494153368939,51.1674046422364,51.0020120948657,0.913817114748686
2,54.3167209175073,50.9453839470776,54.3167209175073,54.9381026012771,0.903473694003172
2,41.2332434565321,39.097476670102,41.2332434565321,41.239205449513,0.823505536263681
2,55.4949773163823,52.8707701208001,55.4949773163823,55.6246918540654,0.794937071545583
2,48.2665871642805,45.9226692897547,48.2665871642805,47.2447880169947,0.682331814897629
2,57.9707886391394,54.582048166133,57.9707886391394,58.5577840967132,0.907977057326021
2,49.4873774777413,47.1240676765466,49.4873774777413,48.9273542487225,0.905442404279248
2,51.6253602029371,48.4558163044125,51.6253602029371,50.9372448761322,0.870606873525607
2,45.164118212371,43.0061027526157,43.0061027526157,44.8650770789927,0.840045673203137
2,55.601238671304,53.0534919402537,55.601238671304,54.6274068761817,0.808305002765539
2,42.9360718305852,40.712641715122,42.9360718305852,42.5313604621866,0.753247735168494
2,48.5210350642793,46.0323642307517,48.5210350642793,47.915713875276,0.651129902164656
2,43.6855958762357,41.5208343122581,43.6855958762357,41.3786035614072,0.0482767145730984
2,50.7196966297837,48.3075112191555,50.7196966297837,50.4367494570901,0.868188584398687
2,51.5392725166476,49.113177022851,49.113177022851,51.279252481984,0.872492957780414
2,49.7215201792563,47.3016493845645,49.7215201792563,49.7034213134353,0.768708774089132
2,54.4559474710532,51.1751158463412,54.4559474710532,54.2673130890906,0.881107566675325
2,39.306763715785,37.5777364219984,39.306763715785,39.2233997031006,0.404351545005958
2,44.9857300424952,42.7174323129497,42.7174323129497,44.5938304528547,0.760339144771147
2,48.862968749076,46.4805610442533,48.862968749076,48.649491486895,0.647902955036769
2,45.2917366734718,42.9925873868683,45.2917366734718,44.6611219867267,0.861497266628586
2,52.4549739891151,50.038865607735,52.4549739891151,52.6066801485867,0.909205464658704
2,45.5364225367773,43.3359755142886,45.5364225367773,44.914290147566,0.864941863525045
2,46.6350897586968,44.9530652611764,44.9530652611764,46.6434172834469,0.572221852620847
2,49.3225927239744,47.4101998323147,49.3225927239744,48.4192461219476,0.61925625347523
2,42.6054816757553,40.5418021827046,40.5418021827046,42.1736583752119,0.479727835929971
2,51.6253602029371,48.4558163044125,51.6253602029371,50.9372448761322,0.870606873525607
2,45.8706133793265,43.4264683178255,45.8706133793265,45.5625728294011,0.852590637753434
2,43.4614982473854,41.2822367728606,43.4614982473854,43.054108278709,0.851021886194391
2,56.492249010569,53.7204827003064,56.492249010569,56.4960739308228,0.792873227146322
2,45.6698323286414,43.5212701990866,43.5212701990866,44.7632010537882,0.275310731645753
2,44.8589372746655,42.7499974086014,44.8589372746655,44.3685111225569,0.756773122825471
2,53.955092169725,51.3106627942066,53.955092169725,53.1024884608097,0.909171144723476
2,50.5727553971903,48.0134266037718,50.5727553971903,50.1978662823609,0.870672120953556
2,43.5739337528956,41.3082425922453,41.3082425922453,43.8027909965009,0.639936926274349
2,53.5293222994498,50.9378920065226,53.5293222994498,53.390755270211,0.772666039874183
2,53.199502906491,50.5329839761668,53.199502906491,53.1873863352803,0.848660940961769
2,47.6745832167158,45.2610225208368,47.6745832167158,47.4986262829208,0.665034887882247
2,44.5830620364793,42.2735243377944,44.5830620364793,44.4464502046792,0.752466198618314
2,51.0371212185661,48.4913059897542,48.4913059897542,51.0193976656684,0.798565550978055
2,47.9174023714681,45.5233695838639,47.9174023714681,47.2344719807441,0.882225529550955
2,48.801221806787,46.359501373542,48.801221806787,49.0003237805615,0.759064166126376
2,50.4000787529116,48.1170941018273,50.4000787529116,49.4687424663523,0.805962267252756
2,54.7482516995598,52.0771354669725,54.7482516995598,54.4783637351702,0.798647321990238
2,42.727753209045,40.54645491126,42.727753209045,42.7205118003588,0.550043456397816
2,52.8526975520896,50.2948885708963,52.8526975520896,52.1069153468276,0.866032720463507
2,51.9160531345121,49.4427127514614,51.9160531345121,51.4674458841701,0.832555683114512
2,51.427875498825,49.1307417349171,51.427875498825,49.742434743203,0.70182668992708
2,43.86695465499,41.8244752848434,41.8244752848434,43.165399019758,0.684222031466959
2,45.9207499481556,44.1890063939632,44.1890063939632,45.6327894080462,0.640473911810962
2,45.7698213632944,43.6821332312863,45.7698213632944,44.8888951671257,0.734190541116832
2,58.1846741697948,55.4611262111162,55.4611262111162,57.8132095801617,0.877759332060854
2,48.5009904690191,46.3214343648999,48.5009904690191,46.9174652477304,0.672946344012552
2,53.605780659486,51.141896927222,53.605780659486,52.2528725497051,0.729883260492968
2,42.5202770535104,40.841512355629,42.5202770535104,41.8771897125807,0.560505901562632
2,39.8071394743677,37.9678027762387,39.8071394743677,39.7565494493562,0.802315938458346
2,49.1388978820827,47.2487923602441,49.1388978820827,48.7812915340083,0.705256068388462
2,38.9009540801547,37.3400707483599,38.9009540801547,38.3950502743028,0.55213912949847
2,50.8778458785327,48.4212295640648,50.8778458785327,50.1143740325327,0.753162546324604
2,58.1640545966415,55.1984387623022,55.1984387623022,57.8473622434863,0.907821953676591
2,41.2688593382221,39.5869390006518,41.2688593382221,40.5194359345598,0.765262056645551
2,47.7499453014203,45.7410767352013,47.7499453014203,47.4422366645787,0.682521179909303
2,50.0396975654576,48.092198514282,50.0396975654576,49.388608450819,0.677146566621716
2,58.8871784580859,55.7449333877072,55.7449333877072,58.7712432313625,0.895353495976367
2,41.4106379713121,39.678358778387,41.4106379713121,40.7063626031353,0.577519238105713
2,47.3288762240796,45.4423648766883,47.3288762240796,47.0798470302581,0.703561641214146
2,39.6938301163435,38.0379141736731,39.6938301163435,39.4627139133314,0.625186445646894
2,46.2672789381788,44.0451598531365,44.0451598531365,45.1553572066739,0.71805189934199
1,53.5325315498625,52.1778571040819,53.5325315498625,53.1157238128942,0.770844810898078
1,41.4567546651028,39.4888691490792,41.4567546651028,41.1989738148735,0.35326800404661
1,48.7298916585702,47.0656166042206,47.0656166042206,48.2206910218259,0.662859891036379
1,48.5820233750501,47.5210192374689,48.5820233750501,47.6604654182659,0.872104348486124
1,53.1097616085317,52.2342165966455,53.1097616085317,52.9802170626144,0.844096375385123
1,53.0251303610624,51.2449349557308,53.0251303610624,52.4122100414579,0.774128470285571
1,50.6895727062337,48.9458697198232,50.6895727062337,50.1219664723744,0.681132296000509
1,46.6533200392332,44.9742916841352,46.6533200392332,46.0853267277549,0.653587986550489
1,51.6845123955068,50.9609123311096,51.6845123955068,51.429171368495,0.77026068113579
