"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.6660169952366,45.8371772127605,46.6660169952366,46.4609874839955,0.921496603103623
1,50.3755365206296,47.6300789970621,50.3755365206296,49.6604745991606,0.858315938903301
1,50.9417567547343,49.3035728151209,50.9417567547343,50.4447039440884,0.762229938190635
1,50.9401509989384,50.1137065447222,50.9401509989384,50.6432543806042,0.702477422622965
1,46.3422279671399,45.3926812946279,46.3422279671399,46.358466770766,0.776293768873151
1,52.3241661921959,50.8720126926548,52.3241661921959,52.1565740959501,0.811713249311994
1,53.0628692886743,50.1392787886359,53.0628692886743,52.6773656290344,0.776272199880633
1,56.7821624026556,54.0036746257539,56.7821624026556,56.1087097316932,0.85035915431118
1,50.4396743370256,47.7213269056842,50.4396743370256,49.9199722835495,0.771183387874171
1,48.6419339168247,47.5662317009676,48.6419339168247,48.5922272420464,0.910376949285559
1,48.4568098455631,46.1407916510678,48.4568098455631,48.3397503117554,0.906967962460046
1,46.4624076421115,45.6052514406026,46.4624076421115,46.5150496229983,0.716637449133073
1,54.8492558692317,52.7421124425622,54.8492558692317,54.1903346346329,0.848265616876708
1,50.2819832841754,48.6472445566241,50.2819832841754,50.1075443478304,0.935071885554237
1,49.9383830925513,48.5257274063148,49.9383830925513,49.62101226244,0.703121184121918
1,46.6813280045767,45.2514576089197,46.6813280045767,46.5419091434382,0.742448033145421
1,46.91454269538,45.9164596618807,46.91454269538,46.5359187150918,0.835388584082227
1,47.5930341058917,46.4300828000864,47.5930341058917,47.3871287114281,0.78428188290462
1,53.1140123153899,51.2598500607224,53.1140123153899,52.6690306609263,0.872140525355107
1,51.2852809403768,50.1652630473774,50.1652630473774,50.326022919092,0.763497433499132
1,41.7756962438605,41.9047406628054,41.9047406628054,42.9975078827407,0.557276504009893
1,44.7475544898223,44.012100573846,44.012100573846,44.8183442705855,0.720223349122451
1,46.5523673058697,46.2828714877853,46.2828714877853,46.4602770479215,0.716247493067118
1,53.0276362502212,50.3594192717915,53.0276362502212,52.4652105643328,0.779370721392932
1,56.6252107200789,55.1445474129852,56.6252107200789,56.6829780370152,0.873153152027146
1,50.8231822779695,49.9615033010986,50.8231822779695,50.7177179729572,0.80822196907699
1,52.8165883945832,50.7671470315334,52.8165883945832,52.6274018046039,0.93394752526474
1,53.2715208427187,50.7481509750835,53.2715208427187,54.1347402443247,0.906601960466935
1,50.9892900008648,49.6369276313194,49.6369276313194,50.7535485919394,0.781410324853364
1,45.4406929753103,45.0570058373578,45.0570058373578,45.9020208303998,0.664639009546321
1,51.4728214510267,49.364497442089,51.4728214510267,50.651038756981,0.770994103936185
1,49.5831957007057,48.1208627068142,49.5831957007057,49.1602968229695,0.743021853689122
1,53.0873826399777,52.0597327322805,52.0597327322805,53.2747251763062,0.759693573127452
1,54.2159028344936,53.1797230751155,54.2159028344936,53.89191066902,0.792908259515274
1,49.4534142704054,48.1946809101434,49.4534142704054,48.6247456513914,0.893258444864881
1,54.7189248487207,53.0065927444524,54.7189248487207,53.6401796335969,0.792989998264694
1,56.0652983269885,53.9149349408636,56.0652983269885,55.9209383507288,0.849694130456251
1,49.2461123565219,47.9576630004761,49.2461123565219,49.0476449808147,0.749943040142532
1,45.5495106208337,44.745792932622,45.5495106208337,45.6339901144277,0.56605409428872
2,51.7712911888918,49.5358212026984,49.5358212026984,50.8347950269003,0.631933939898928
2,50.7740858571781,48.5778849430873,50.7740858571781,49.6351223265294,0.685331545322278
2,50.4497418143116,49.1482124749697,50.4497418143116,48.7075913924035,0.753423718515818
2,55.2193338780163,53.7969299797865,55.2193338780163,54.1295698519517,0.682651606512495
2,51.0736256713673,49.6392661503946,51.0736256713673,50.7227195021146,0.600458788975559
2,54.1397921107854,52.0207262253067,52.0207262253067,53.2321562785646,0.760827452110934
2,51.3847215870933,50.0006826780667,51.3847215870933,50.333188178493,0.593406123824142
2,53.9034618506482,51.8300454784959,53.9034618506482,53.2399331179836,0.810816960079929
2,50.8862196560743,49.9396098828406,49.9396098828406,51.1024922936545,0.814779116759455
2,51.4841491572655,50.1943669535887,51.4841491572655,52.1198268136406,0.803066339947584
2,42.8927601498108,41.0698514394066,42.8927601498108,42.0554991377382,0.574238142813666
2,45.5041901368179,44.0345274384802,45.5041901368179,43.8245148175382,0.657594168055728
2,44.7584435630483,43.0083873236624,43.0083873236624,42.9407429592288,0.62686618202479
2,44.1640671960687,42.4593826941208,42.4593826941208,43.3307422957502,0.627043155588866
2,43.6688841632917,42.552937990529,42.552937990529,43.9083708847301,0.584171878315613
2,43.768459147583,42.2537748171988,43.768459147583,43.6246365907751,0.595521160507431
2,54.7610066754384,52.8511373993306,52.8511373993306,54.1882302116413,0.755163309377955
2,52.8899289203438,50.7752708713338,52.8899289203438,52.2015550056197,0.623672976952179
2,54.3507302935526,52.0531858034464,54.3507302935526,53.1654690568746,0.742945750031138
2,45.7665266871648,44.7373748779566,45.7665266871648,46.0002068089232,0.766206231905022
2,51.7256101333987,49.4947091110886,49.4947091110886,50.6380744685773,0.613580910484299
2,51.7555068245493,50.6385794573837,50.6385794573837,51.2654686907821,0.794812461529904
2,51.6428659208651,49.1739891094002,49.1739891094002,51.0300650095166,0.707684026757946
2,46.3885756994237,45.1914198721666,46.3885756994237,46.3963179742255,0.646145480493815
2,53.0605847403699,50.619628778423,50.619628778423,51.2040555858788,0.69792013128327
2,54.6232797828652,52.5646422642004,52.5646422642004,53.3013745542114,0.645199448520228
2,55.2653961805954,53.1329533107736,53.1329533107736,53.7159980976849,0.719402128807697
2,48.455471189495,46.7063817133501,46.7063817133501,47.7069402502063,0.64277790946339
2,45.1052187043528,43.5080486008125,43.5080486008125,45.0478412027171,0.639737214021733
2,50.9233994376563,49.1986570897896,50.9233994376563,50.1776566127456,0.735149444818068
2,49.6048936642636,47.1430059591847,49.6048936642636,49.0016230855442,0.753844560865732
2,50.1459876172181,48.5247161933574,50.1459876172181,49.7020888720343,0.869701463323775
2,40.272999478262,38.6755164391542,38.6755164391542,39.4625098594826,0.536581427874025
2,53.6426281010608,51.8112640512417,53.6426281010608,53.621472097546,0.912229706132464
2,54.7442201768777,52.9327883528639,54.7442201768777,54.1306325678773,0.922910256742489
2,52.9472359786414,51.7396023821623,51.7396023821623,54.7108452641709,0.788514266252492
2,42.7965257508931,41.6804147677616,41.6804147677616,43.1833236419915,0.583377274251803
1,42.9633134730123,42.1679771979514,42.1679771979514,42.9488647893644,0.762917751272411
1,47.5755185669003,46.9167441981153,46.9167441981153,47.5039963769267,0.717779201053994
1,51.3659251784417,48.4924931899126,48.4924931899126,51.2321661586761,0.882060798652284
1,53.2144772911619,51.0740646473108,51.0740646473108,53.028238076617,0.879668005108678
1,54.7588138701406,51.7995891227771,54.7588138701406,54.1458743444892,0.895557603195387
1,43.8147455120985,43.8773243407516,43.8773243407516,44.6901284739501,0.611066483816222
1,44.1952121131124,43.6025312065318,44.1952121131124,44.0377850734958,0.675709537339869
1,49.3212179665949,48.3726883435864,48.3726883435864,49.4279855615774,0.727374430324441
1,50.6000952769383,49.0083458467192,49.0083458467192,50.2678661208217,0.777339465834965
1,44.9847175180451,44.343054917104,44.9847175180451,45.2882823100023,0.689312210736363
1,42.3483943766966,42.3351442703323,42.3351442703323,43.3533931514026,0.49139160121395
1,45.8131684938962,44.3035095662272,45.8131684938962,46.0263631793787,0.758708132658356
1,46.6280551898739,45.4342342560173,46.6280551898739,46.8238818917383,0.738100761966711
1,40.1124456817883,40.5826573120918,40.1124456817883,40.8769594603607,0.595085481188386
1,45.7558703407832,44.3945396517969,44.3945396517969,46.1769035384855,0.723304052844971
1,49.7123034463682,48.650375696083,48.650375696083,49.1293344477654,0.639787988814467
1,50.7665242092748,50.1046646897429,50.7665242092748,50.0226396422546,0.802212331789952
1,46.8046513505697,45.7842906758208,45.7842906758208,46.703659990857,0.567991394112182
1,49.7123034463682,48.650375696083,48.650375696083,49.1293344477654,0.639787988814467
1,49.4283058315845,48.2588391500521,48.2588391500521,49.3445576702313,0.774892588738252
1,48.9393464938629,46.5655854022115,46.5655854022115,48.8785014998091,0.775256863923021
1,44.7606836743482,43.9188553153809,44.7606836743482,44.7812545491235,0.708028844281707
1,43.4660831551031,42.9711166233989,43.4660831551031,44.1299074470129,0.664178561027424
1,48.6663791436458,47.6857324809926,48.6663791436458,48.3854874609188,0.628042527588569
1,43.717216078818,44.3731489565958,44.3731489565958,44.7721694765618,0.578132408007906
1,43.0831095078508,43.0928672765863,43.0831095078508,44.0666909560474,0.549188319161077
1,42.5774060252291,42.6380366099934,42.6380366099934,43.5387964919427,0.53869470989403
1,44.7677423873911,43.9028491611127,43.9028491611127,45.0908349511844,0.654891654021131
1,52.706687110061,51.9621065945507,51.9621065945507,52.0654867259008,0.835517736388186
1,44.7055398386935,43.3973142497463,44.7055398386935,45.0205618601703,0.753808393039987
1,52.1215196913924,49.9239437062152,49.9239437062152,51.7408254381696,0.877459756175383
1,46.9488390517347,46.3735821481212,46.3735821481212,47.3096407039382,0.611649285473543
1,41.5282135033884,41.4448529320801,41.5282135033884,41.8389959705708,0.612704313512019
1,46.9116635643544,45.3908049353316,45.3908049353316,46.9755567225162,0.734661127343289
1,46.1413510786925,45.3564937208393,45.3564937208393,46.2253005005415,0.743859419489381
1,44.8561805392691,44.2950771417463,44.8561805392691,44.9343567618954,0.696277841705732
1,43.1172547979935,42.6417544901183,43.1172547979935,43.8616937173943,0.577087284572308
1,44.9617054611274,44.4429182315129,44.9617054611274,45.0310991951582,0.653153745588199
1,53.5469209556522,52.1861425057547,53.5469209556522,53.4555060850211,0.783631718032589
1,39.120104380892,39.6266567806145,39.120104380892,39.8308787132786,0.506996536774807
1,47.7569408553537,46.5013075761121,47.7569408553537,47.9664352172465,0.773351948003233
1,43.0497648408506,42.502104282436,43.0497648408506,43.6768758509141,0.664862955341904
1,46.4012867493657,45.7793141442657,46.4012867493657,46.3608928219371,0.739331964433081
1,46.1793969268628,44.7865487577884,46.1793969268628,46.5336823813014,0.749016008544813
1,44.1070572245917,43.8048692968477,43.8048692968477,45.0436461543005,0.619897036642665
1,43.5679729214541,43.2587319391,43.2587319391,43.9266623642839,0.652700150055872
1,42.0671037755988,42.1448525036973,42.1448525036973,42.9916250027723,0.51235097612997
1,48.1621873208656,47.2965225532351,47.2965225532351,48.1977949421776,0.63015280287356
1,45.2767697678962,45.2139579885527,45.2139579885527,46.1641291248135,0.594334403690436
1,41.9738367992602,41.9567023661203,41.9567023661203,42.3056398186634,0.575219301373404
1,48.7649355022903,48.0726811791466,48.0726811791466,48.8671790921041,0.743956655496813
1,54.5917730276168,52.6240519633539,52.6240519633539,53.6093180071902,0.881994016324469
1,52.3695554039653,51.0350921730949,52.3695554039653,52.2502667989044,0.753852259230256
1,46.0565924125327,45.278341843469,46.0565924125327,46.1305559331585,0.744268148258729
1,57.4449942079896,54.9087409779656,57.4449942079896,56.9654077673183,0.80709156175475
1,53.7899432294096,51.5290937759877,53.7899432294096,53.1951324653043,0.821702582619881
1,44.5710035146742,43.6025349480018,43.6025349480018,44.6277203782142,0.675561694035338
1,48.2292091127407,47.3416864038088,47.3416864038088,48.767294165181,0.771748354537655
1,53.9655363110785,50.6011437750492,53.9655363110785,53.6418024163605,0.806506723339069
1,44.1495720919922,43.4419277167336,43.4419277167336,43.9192380514221,0.538527461349536
1,45.1875598886541,44.9621705720424,45.1875598886541,45.7238084739982,0.648712320202044
1,41.6323412929905,41.7772558530756,41.7772558530756,42.3277981263414,0.494844042976214
1,42.6321031915325,42.5970081771243,42.6321031915325,43.0623095567854,0.677566029074544
1,44.3402985554814,43.5104513258307,43.5104513258307,44.7519928852676,0.66045227433972
1,45.132734658553,44.1707463819303,44.1707463819303,45.292189522912,0.654531957882616
1,43.4168564514747,43.8770994269726,43.4168564514747,44.4751369113697,0.559762709949233
1,41.6195078330681,41.4976048867376,41.4976048867376,42.6763644874942,0.567642180415497
1,49.26956111429,48.9513584630076,48.9513584630076,48.931342925652,0.749293132253339
1,44.8660675947245,44.5350910631561,44.5350910631561,45.2865752172772,0.709181239321522
1,41.8922888468135,41.9646628046319,41.8922888468135,42.7199186029106,0.493923030529867
1,46.1490629207256,45.8082240610694,46.1490629207256,46.7572247933212,0.552909350847939
1,45.1388695261006,45.091312866403,45.1388695261006,45.5592563921134,0.567327067458981
1,48.8558773187028,47.2404496891949,47.2404496891949,49.1659959721992,0.795553884992244
1,53.379509912139,51.9389652482377,51.9389652482377,53.3072425312941,0.7996602997222
1,45.0467242132055,44.9585971856099,44.9585971856099,44.8381073485395,0.627351355651588
1,47.7693561866124,46.9182793024072,46.9182793024072,47.7437109724888,0.730657483272505
1,52.1233453428117,50.2245507182502,50.2245507182502,51.7970403177299,0.724941940118316
1,52.6682117104214,51.0739873263997,52.6682117104214,52.392993423229,0.796401627233717
2,47.0834423287288,45.0550559608146,47.0834423287288,45.5071156995886,0.700498204035622
2,46.137196613729,43.8626124178057,46.137196613729,44.3041986550214,0.607400722856844
2,47.8456370869695,46.5178655171154,47.8456370869695,47.5053809627863,0.655291219075357
2,42.3800684009668,40.8333474404435,42.3800684009668,42.2110706154385,0.608036942334542
2,46.3889694988877,44.6223164513576,46.3889694988877,45.3698544036631,0.653124274113245
2,41.1927250911144,40.1421864915257,40.1421864915257,40.3114920572273,0.485915654491868
2,46.2241052556505,45.1980388476816,46.2241052556505,46.7685499159341,0.685802391974234
2,48.1465083175946,47.0510296957582,48.1465083175946,47.7045732554357,0.742542499414671
2,47.0033015248878,44.7068059537044,47.0033015248878,45.0560083928236,0.611834555864359
2,54.9229147174166,53.8739843734828,54.9229147174166,54.5865007317238,0.802264737542621
2,46.0019130967127,44.1247696480866,44.1247696480866,44.1999527303652,0.656019028433716
2,42.1358092527334,40.3750956355933,40.3750956355933,40.6346281137143,0.584355094770608
2,49.8354338979144,48.4077375089712,49.8354338979144,48.7664530657721,0.724862012635848
2,45.1496624770576,41.6806781065022,41.6806781065022,43.428406151114,0.668471595741133
2,38.995530338439,37.2005398210793,37.2005398210793,39.4725122851922,0.612892981146733
2,44.6367355902575,42.1969710217048,42.1969710217048,46.0888815759109,0.663162754401092
2,45.5445358117475,43.5312674685975,43.5312674685975,44.5203818893119,0.585098132826878
2,42.795113716984,40.9072551281539,42.795113716984,42.9568648872293,0.658424299010185
2,46.5982392588055,45.3536700697369,45.3536700697369,48.2270292004665,0.714627784744488
2,50.0954095399616,48.6989595685331,48.6989595685331,49.7373080119203,0.722521585094741
2,52.8401499837785,51.9080980274992,51.9080980274992,52.4359751309314,0.801578628093804
2,48.9794384373009,47.790737853016,48.9794384373009,49.1852323506049,0.681681016092644
1,42.8417716049177,42.6382173355867,42.8417716049177,43.1575531803429,0.581793461669337
1,46.0230451445103,45.851659779095,45.851659779095,46.4288481548261,0.690899838874604
1,47.7770645153199,46.980015145555,46.980015145555,47.7403373699934,0.712520111478798
