"SSIndex","OR1","OR0","OR","ORX","PS"
1,42.5840697614131,42.2428927499452,42.2428927499452,43.10207410302,0.539288370671103
1,41.7043292604072,40.3548481210902,41.7043292604072,40.7632730880296,0.429398870865726
1,41.6148277014182,41.3379405505551,41.3379405505551,41.4962080039462,0.506582161611827
1,44.0099952817545,42.1321776637768,42.1321776637768,42.3282652527492,0.372909328429764
1,43.6288367151035,42.5081471660581,43.6288367151035,42.9989532564942,0.439823350932678
1,51.7950614459643,49.7569773960172,49.7569773960172,51.4449379117194,0.77337676874408
1,58.4778530220894,56.3210858808381,58.4778530220894,57.9340143590576,0.87555415984035
1,48.3570180646929,45.4444122285718,45.4444122285718,47.2881044115698,0.589748873175437
1,56.9848931465059,55.2083155482525,56.9848931465059,57.0262176813182,0.896388365896881
1,57.8882178864153,55.75617810799,57.8882178864153,57.8408978872456,0.894261109427691
1,50.3088692634083,48.186597149639,50.3088692634083,50.0525820034399,0.750715638809413
1,58.1263757918477,56.0629581130217,58.1263757918477,57.9046952542823,0.893241593685336
1,56.4731876113453,55.0201570217415,56.4731876113453,56.6101973576909,0.823568314596507
1,50.9047472083843,48.2160353389534,50.9047472083843,50.1198515264527,0.812151949216969
1,50.9220134584723,49.1944157992051,50.9220134584723,51.344431561756,0.891986360832731
1,50.4430708577234,48.7735708389193,50.4430708577234,50.7549142969119,0.881496867664343
1,54.1454546916855,51.9917249686583,54.1454546916855,53.5052939820113,0.898267614410248
1,47.149532405704,44.4037011710136,47.149532405704,46.223898012825,0.862577380455873
1,44.5915814574589,43.1638335195464,44.5915814574589,43.7435784943152,0.472164858092965
1,51.3093808952056,49.081442973468,51.3093808952056,51.0106305413695,0.779862789764843
1,49.3840062555035,48.3615642122552,49.3840062555035,50.1964587544608,0.749813407014627
1,44.5298784859779,42.9995351966169,44.5298784859779,44.9438492169189,0.723539767806395
1,52.3587471402459,50.1102271081522,52.3587471402459,51.7577945066799,0.803597952428019
1,48.3192450141069,46.2260284194552,48.3192450141069,47.1785043834897,0.709532525691506
1,51.6825190139406,50.0654407113785,51.6825190139406,51.5246135369339,0.911133928066576
1,54.3405301514814,52.3604033801506,54.3405301514814,54.2697570631404,0.869523834942161
1,54.2238567266031,51.7603835589703,54.2238567266031,54.3323688353888,0.889452412061952
1,60.3211927872006,58.031027812035,60.3211927872006,59.7164704829491,0.900308151122616
1,49.4347611570726,47.3648321808018,49.4347611570726,49.1382377938113,0.739670974627884
1,57.1035079895969,55.3456735201047,57.1035079895969,56.7687013021843,0.869188149438808
1,55.6817922244754,53.3456264678368,55.6817922244754,55.1277822638554,0.849037886183233
1,54.2628148021681,52.2166735782595,52.2166735782595,53.7627144877992,0.874824415275458
1,52.3277947565735,50.1006560586115,52.3277947565735,51.7309947041669,0.820128883575014
1,54.0330597687493,51.962821903883,51.962821903883,53.832751165705,0.87641101635038
1,50.8914758725815,49.1556458110969,50.8914758725815,50.7018366011828,0.813359090913963
1,53.4745105104322,50.5865056318605,53.4745105104322,51.7947775430513,0.636074241916152
1,54.4746420677392,52.3026139878347,52.3026139878347,53.9841839505448,0.899488265546377
1,57.4619481047648,55.234491085099,55.234491085099,57.2949618314243,0.856067630102538
1,54.601630768542,52.5772314204528,54.601630768542,54.15503017058,0.790205919557509
1,51.4377517213311,48.5553688485154,51.4377517213311,50.7918834590666,0.691392598811583
1,50.9367632306455,48.2126103566259,48.2126103566259,50.3148421013956,0.80577553874168
1,51.9879995989009,50.0290579919375,51.9879995989009,51.6714974934375,0.774687331715791
1,50.3685778184677,47.7546715666568,50.3685778184677,49.3612290386983,0.701732972180485
1,47.3982159233097,46.0497534384853,46.0497534384853,47.6613937440709,0.693583312478521
1,53.7857813668333,51.6694011628771,53.7857813668333,53.3976068139805,0.86341594361458
1,56.585724409789,54.515209343629,56.585724409789,56.4578135170173,0.862804791609104
1,54.8010730583121,52.6692372022793,54.8010730583121,54.8871176476816,0.844624334311053
1,53.0231302632064,50.4033990466895,53.0231302632064,52.6853227472733,0.815972518779589
1,53.8564446063721,51.8730868635964,53.8564446063721,53.8033309434659,0.889160224858659
1,54.1932035429199,52.4961991585934,52.4961991585934,53.0943989026865,0.711823000827424
1,41.8769699863106,40.8186200562634,41.8769699863106,40.3633529042294,0.399102823013397
1,50.0210364787291,49.3088433219618,49.3088433219618,50.1990112262389,0.715714070389405
1,43.9267624282259,43.6410888353958,43.9267624282259,44.1992553489774,0.567459125370094
1,45.0936231873393,43.9848232747456,45.0936231873393,44.8172004939045,0.475530296260267
1,43.5256109850699,43.2521333443871,43.5256109850699,43.9139320329284,0.547605405786457
1,47.9728059179723,46.721544077959,46.721544077959,46.7707713711296,0.505352408820996
1,44.4420583044167,43.8578201089992,44.4420583044167,44.0078567759766,0.541901533937905
1,50.5575816597487,48.5971667435721,48.5971667435721,49.8417828289087,0.757571316820757
1,48.5899959912271,47.1243123766886,47.1243123766886,47.0562641154051,0.455255372532515
1,46.7780507253847,45.4781770943461,45.4781770943461,46.4301281847126,0.585281487138831
1,47.6016328039174,44.9698549271041,47.6016328039174,46.4378614066578,0.840659482884921
1,41.1075634487979,40.774063100056,41.1075634487979,41.0169147294691,0.467338363017745
1,43.5814667320448,42.4038250964001,43.5814667320448,42.9930408128162,0.631506039526727
1,44.0221683511188,42.5366653997963,42.5366653997963,43.8182150665216,0.640918197179428
1,51.5120808587713,50.0121657798763,51.5120808587713,51.2708758185325,0.701130368004746
1,48.7354937089803,47.5794586528123,48.7354937089803,48.4433132344424,0.705918292708576
1,52.3855759732402,50.5685463012657,50.5685463012657,51.4438723099053,0.721707355695813
1,51.7547372372126,50.5143393501439,50.5143393501439,50.9240218422093,0.590673528903588
1,43.6221827514504,43.2849665995255,43.6221827514504,43.9852322233748,0.55857392153518
1,45.8870203717102,44.7030814460348,45.8870203717102,45.6351602728126,0.66907108177497
1,47.7129202427704,46.4486910082959,47.7129202427704,46.5394545336715,0.497069220875082
2,54.108519901561,52.8857478596255,54.108519901561,54.3204250936474,0.74857340995371
2,54.9216855595609,53.8479459265595,54.9216855595609,54.9531685304249,0.805719940096776
2,53.6844363025426,52.5009224745409,53.6844363025426,53.9466517185735,0.755543851711547
2,63.195455086453,62.1342692516921,63.195455086453,62.8252596991046,0.867432488272002
2,52.9316965021358,51.7154326640828,52.9316965021358,52.7260139750989,0.897124807622746
2,51.8495617592783,51.024216376274,51.8495617592783,52.1174216451389,0.671535946303611
2,51.9093914452249,50.8243479664147,51.9093914452249,51.9085616552573,0.882599879296828
2,42.3725915562301,41.901777072589,42.3725915562301,41.136459708658,0.658008886344995
2,50.9262306206494,49.1147104230093,50.9262306206494,49.3608068201207,0.680114133045477
2,51.5239853627905,49.3381872486642,51.5239853627905,50.2118051459842,0.818065487558439
2,52.4492858284427,51.2813779858119,52.4492858284427,51.4395315837086,0.640239793876678
2,48.9016568075333,47.2699782548191,48.9016568075333,47.3675849170596,0.806017048534388
2,50.2542330489758,49.1711241735036,50.2542330489758,49.0787891366243,0.644452134436971
2,53.4085995507904,52.5157660936596,53.4085995507904,53.5192089434856,0.785661861170629
2,54.152105724377,53.6503525906871,54.152105724377,55.9780684141332,0.77109728613025
1,51.4130618184769,50.1669161697888,51.4130618184769,51.5295804254161,0.771169588694156
1,44.0656976587237,43.1080626903331,44.0656976587237,43.6708524143082,0.689133698096263
1,49.0071214076965,47.82868909931,47.82868909931,49.239911298341,0.72493573963113
1,47.5924285635116,46.4255406704421,47.5924285635116,47.3206646300927,0.662533501700835
1,45.5316693272666,43.7298194009426,43.7298194009426,44.1661874142726,0.420601737619442
1,54.9693931387552,53.849184043481,53.849184043481,55.0032861778553,0.814864167343613
1,45.4179084189006,43.6131994740519,43.6131994740519,43.6190276726766,0.424358329000023
1,41.544883060731,39.9740583921739,41.544883060731,40.1856208207816,0.742098840509655
1,46.7565922472451,45.7606288020472,46.7565922472451,46.2494218088999,0.537355794182336
1,44.2132217996842,42.7572245055655,44.2132217996842,42.5816046425911,0.740408594312704
1,46.168145578423,44.3870945441125,46.168145578423,44.7218023892864,0.435411721720566
1,47.11410142107,45.9903311699586,47.11410142107,46.021547320528,0.604316744877027
1,51.0765238445748,49.2694219374297,51.0765238445748,50.0960946151765,0.624928232663023
1,43.1844916597739,41.896839474499,43.1844916597739,41.8323431273421,0.55651142347632
1,50.4766224775322,48.2111858513775,48.2111858513775,49.4084252028316,0.774686852442543
1,57.242127110854,55.9481898280703,57.242127110854,56.411021361606,0.848203916750095
1,61.5904213064871,60.0353508474756,60.0353508474756,62.0118973231763,0.865040560075706
1,63.3133140779608,61.859261258505,63.3133140779608,63.3379149589777,0.892790891939038
1,59.1007255553559,57.6573466875872,59.1007255553559,58.846737567106,0.820220111332954
1,61.5189175860814,60.08867729767,61.5189175860814,61.4414730146714,0.864751030342976
1,61.6589745559968,60.2116355082871,61.6589745559968,61.0473408039803,0.799044720822142
1,62.823805380757,61.2540697655672,61.2540697655672,62.4579647535352,0.799309702569642
1,55.2659454191849,52.323801883773,55.2659454191849,54.6167922085097,0.796413974334168
1,59.3921514327054,56.8431314158014,59.3921514327054,58.246654691409,0.842132169029383
1,61.5125415291738,59.3767390762945,61.5125415291738,61.9389212650606,0.895981820372197
1,57.8653852056793,54.9730460711282,57.8653852056793,57.6022994346952,0.813878017001298
1,54.8911772247587,52.8412248654888,52.8412248654888,54.4169063451876,0.890086023122221
1,61.7342466599136,59.6420833434816,61.7342466599136,61.283594524633,0.893063197770991
1,59.0404964170539,56.8779441017291,59.0404964170539,58.3219427533284,0.907271828959999
1,63.4791504592522,61.2815596008011,63.4791504592522,62.9830029639456,0.890052031845209
1,54.763421132832,52.5145034985139,54.763421132832,54.5371692568036,0.893759146426716
1,55.0056097532403,52.0378386809733,55.0056097532403,54.0060356036016,0.797295006699266
1,43.3606369110693,42.8896629825221,43.3606369110693,43.7165413184203,0.57493399567666
1,60.9733312575634,58.8108631916601,60.9733312575634,61.8324505541982,0.943315491840862
1,62.4658184733494,60.236371779183,62.4658184733494,62.3761762006015,0.880473127581372
1,58.6706564229641,57.7888955493797,57.7888955493797,58.4798333589243,0.857820586566149
1,53.5830106264572,51.4347854257104,53.5830106264572,52.9035794124498,0.84498295063837
1,54.6443038132807,53.6497581260431,54.6443038132807,54.9296241678626,0.867030530603508
2,54.7998787070101,53.3418905923603,54.7998787070101,55.0419703721319,0.814351642599203
2,55.669713362555,54.6555631317154,55.669713362555,55.69966143932,0.732727890973824
2,62.0528609472253,61.017390242462,62.0528609472253,61.3976934868873,0.887544186304633
2,59.1787119407368,58.1630998405693,59.1787119407368,59.0844727063568,0.812808440436965
2,56.344887945046,55.256493177747,56.344887945046,56.5340611073344,0.811408654920143
2,66.8000293675488,65.6959118395739,65.6959118395739,65.2262996906142,0.857832147050182
2,58.6452707230589,57.7663872551593,58.6452707230589,58.5390956845392,0.808255384042935
2,65.1055146461734,63.9528687256051,63.9528687256051,63.364092902388,0.881754408588836
2,56.3394148845195,54.8009294678251,56.3394148845195,55.8053164880675,0.817651644117652
2,61.7129796359105,60.6722749214474,61.7129796359105,61.8294843380754,0.877848066324127
2,58.6885024822041,57.7555533156156,58.6885024822041,58.2381606889389,0.904620480759631
2,55.4835687165625,54.4508385620899,55.4835687165625,55.7481659389646,0.840937600884495
2,64.6227085335887,63.4378811256608,64.6227085335887,63.5165265700766,0.886027354414916
2,53.6938295577267,52.4487502136738,53.6938295577267,53.7822741546751,0.829984718750639
2,63.2387295769995,62.1190675411869,63.2387295769995,61.8187888440639,0.896475565181314
2,58.6725416129485,57.4603218265543,58.6725416129485,58.6768857831421,0.795526970543183
2,57.7333775288666,56.4925701238268,57.7333775288666,57.3567916428432,0.884537482323996
2,61.0432580132527,59.951212188554,59.951212188554,61.0810335734605,0.87550790538743
2,61.4796097772642,60.3949334302805,61.4796097772642,60.8258132622597,0.891788832404396
2,56.1695428583676,54.7048511159884,54.7048511159884,55.5626050628462,0.776143784232306
2,57.8341563259984,56.7735650404838,57.8341563259984,57.4815319146702,0.875895146701059
2,55.4959912514456,53.6819096556939,53.6819096556939,54.8821526462468,0.886098891302445
2,58.1276863016554,56.9827529844903,58.1276863016554,57.8557918952201,0.793811303586505
2,58.6468735904454,57.418530402226,58.6468735904454,58.2650282124736,0.794229806003332
1,46.3667163297519,45.7900859435096,46.3667163297519,45.9884069369367,0.59729619082771
1,46.68616607448,45.1087639314879,46.68616607448,46.388609429677,0.662499125356491
1,49.101315767554,47.8557086864345,49.101315767554,48.1083842924623,0.542502367178122
1,43.2126390089306,42.1713093209715,43.2126390089306,42.2102543013187,0.440432227005814
1,47.6549715111862,46.4380965088737,46.4380965088737,47.4676902086182,0.544908176749269
1,51.0189389665107,49.9055412345372,49.9055412345372,50.4151764878704,0.584397522999448
1,44.8895835453472,43.0302320761994,44.8895835453472,43.361167764103,0.399724635615615
1,40.3389756843445,38.9361428005559,40.3389756843445,39.5846884455511,0.366518856012383
1,50.2326418255536,48.6617789109108,50.2326418255536,49.3810568481984,0.507829694967756
1,52.8671084799147,52.0995062404782,52.8671084799147,51.8018254998713,0.609660337580305
1,47.6346848170067,45.9957821877282,47.6346848170067,46.025503889279,0.423222036691481
1,48.4891131609998,46.7372447358965,48.4891131609998,47.4525100066895,0.557220843344115
1,49.9975089500029,48.5730257360266,48.5730257360266,48.7518414786927,0.471240870048416
1,46.094570013451,44.2401674055051,46.094570013451,44.263458263485,0.466191083200699
1,47.5769710970606,45.6416714139645,47.5769710970606,45.556363179639,0.438665320235687
1,48.963866352634,47.242263953771,48.963866352634,47.4940266995146,0.474026079860155
1,48.1252294710758,46.3724284416786,46.3724284416786,46.9900589511706,0.499613003546246
1,46.0191028310567,44.8216084582447,46.0191028310567,45.8458657248565,0.491677175431929
1,42.209777008078,41.1655973441446,41.1655973441446,41.0324092892156,0.405917573926821
1,42.2250801365108,41.2707090365203,42.2250801365108,41.444078603139,0.376567372033449
1,47.0727532772211,45.8022976136881,47.0727532772211,45.5571637735113,0.482777504636236
1,57.8125931611817,56.5688421968331,57.8125931611817,57.7208787601816,0.738587460058495
1,50.2326418255536,48.6617789109108,50.2326418255536,49.3810568481984,0.507829694967756
2,56.7620309808475,55.981101701287,56.7620309808475,57.2335085346786,0.77787075535444
2,49.9979278515023,48.8832308074343,49.9979278515023,50.3994282899421,0.88152889047543
2,40.9738092179232,39.9931709658621,39.9931709658621,39.7933482174702,0.48824052615839
2,47.0742599473368,46.3917383720592,46.3917383720592,46.2330685927937,0.575735888636778
2,39.3313687374709,38.7285687580768,39.3313687374709,38.391428364345,0.46863309780705
2,46.3089514168729,45.110065276296,46.3089514168729,45.3912018834279,0.492098356920032
2,44.6934844686442,43.8457280176528,44.6934844686442,43.8897734100802,0.568955319635204
2,39.7546033635483,39.0875468230607,39.0875468230607,38.9135409856836,0.567568384234528
2,42.3959402123549,41.4557340376595,42.3959402123549,41.1890527662801,0.561191502335304
